0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
33.585,-0.5965309,0.4971156,0.7068553,33.584,0.286186,-0.285664,0.20146799
33.596,-0.8504362,0.623065,0.87133956,33.595,0.373516,-0.158929,0.203598
33.603,-1.3269019,0.7203299,0.92361474,33.605,0.445936,-0.048169002,0.207858
33.615,-1.9006824,0.74325323,0.927842,33.614,0.506641,0.044486,0.22276801
33.624,-2.4895334,0.5922444,0.9983883,33.624,0.564151,0.098801,0.24726301
33.634,-3.0801325,0.26147056,1.0764792,33.634,0.615271,0.097736,0.274953
33.646,-3.623057,-0.06230402,1.1721911,33.645,0.660001,0.064721,0.304773
33.655,-4.014754,-0.30284667,1.2456185,33.655,0.700471,0.015731,0.332463
33.666,-4.212145,-0.3790648,1.1906096,33.665,0.719641,-0.060949,0.365478
33.676,-4.193369,-0.34668493,1.113351,33.677,0.715381,-0.139759,0.402753
