0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.32,-0.6897497,-1.1989664,0.45880187,6.32,0.836791,0.180806,-0.533382
6.33,-0.5289297,-0.91973317,0.5882075,6.33,0.857026,0.15737599,-0.544032
6.341,-0.5541649,-0.57258356,0.76281357,6.341,0.904951,0.136076,-0.541902
6.351,-0.7841253,-0.30153233,0.8914615,6.35,0.965656,0.142466,-0.50356203
6.36,-1.044486,-0.1434681,0.95710695,6.361,1.032751,0.184001,-0.433272
6.371,-1.2809744,-0.003939122,0.9469836,6.37,1.096651,0.240446,-0.343812
6.38,-1.4629126,0.13315299,0.7809614,6.382,1.141381,0.29156598,-0.24689701
6.392,-1.6070471,0.29188138,0.5865077,6.391,1.169071,0.328841,-0.161697
6.403,-1.6988373,0.40131563,0.4198817,6.404,1.179721,0.329906,-0.100992
6.411,-1.8069887,0.38721567,0.33443785,6.411,1.194631,0.286241,-0.067977
