0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
43.961,1.1690178,-2.7443593,-1.7164507,43.96,0.034846,0.498176,0.526293
43.971,-0.3655939,-2.0469913,-2.0695858,43.972,0.095551,0.182936,0.650898
43.982,-1.6097765,-1.447868,-1.8009719,43.981,0.167971,-0.103549,0.704148
43.992,-2.254477,-0.99892616,-1.373909,43.991,0.227611,-0.334654,0.697758
44.002,-2.5557303,-0.5817072,-1.1312242,44.002,0.244651,-0.51463896,0.663678
44.011,-2.6467829,-0.19710779,-0.9458163,44.011,0.216961,-0.63817894,0.621078
44.022,-2.5030766,0.16211891,-0.9596071,44.022,0.154126,-0.69142896,0.571023
44.031,-2.1216106,0.40461493,-0.9270575,44.032,0.088096,-0.68397397,0.513513
44.043,-1.518755,0.5009048,-0.9260011,44.043,0.029521,-0.63498396,0.452808
44.053,-0.76307106,0.51319814,-1.0369399,44.052,-0.021599,-0.551914,0.39636302
