0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
11.305,4.966011,-0.18691182,-2.421288,11.305,-0.466769,-0.033259,-0.538707
11.315,3.9436684,0.2993176,-2.851535,11.315,-0.590309,0.055136,-0.774072
11.326,2.5942974,0.795596,-3.3198423,11.326,-0.761774,0.054071,-0.931692
11.336,0.9918213,1.4319478,-3.7880125,11.335,-0.969449,-0.009829001,-0.983877
11.346,-0.5984154,2.1658545,-3.7958097,11.345,-1.152629,-0.095029,-0.949797
11.357,-2.1024737,2.7584186,-3.2499926,11.357,-1.250609,-0.18129401,-0.851817
11.366,-3.172658,3.0387611,-2.3357248,11.366,-1.244219,-0.26329902,-0.721887
11.377,-3.716529,2.9789824,-1.3575156,11.376,-1.156889,-0.352759,-0.581307
11.386,-3.7424664,2.6400933,-0.74878824,11.386,-1.048259,-0.443284,-0.426882
11.399,-3.2851777,1.8381215,-0.48702812,11.398,-0.955604,-0.53061396,-0.245832
