0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
33.177,0.43748856,0.5879869,0.28265977,33.178,-0.102539,-0.005569,-0.0072720004
33.189,0.51771927,0.67621446,0.42207718,33.188,-0.113189004,0.030641,-0.008337
33.198,0.627779,0.65630275,0.66774464,33.198,-0.121709004,0.076436,-0.0072720004
33.21,0.80557823,0.66497886,0.86314833,33.209,-0.141944,0.132881,0.003378
33.218,1.1965141,0.69797516,1.1102571,33.217,-0.160049,0.219146,0.015093001
33.228,1.5627232,0.76737416,1.4778646,33.228,-0.154724,0.34375098,0.027872998
33.238,1.8984575,0.8666686,1.7561314,33.238,-0.12596901,0.480071,0.044913
33.249,2.1510935,0.95145816,1.9152523,33.249,-0.090824,0.60254604,0.063018
33.259,2.2569427,1.1749701,1.9186218,33.258,-0.049289003,0.680291,0.076863
33.27,2.0933962,1.4219079,1.7968595,33.269,-0.0045589996,0.72821605,0.074733
