0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
11.204,1.5416431,0.6133983,0.9132201,11.204,-0.035444003,0.297956,-0.580242
11.214,0.9355593,0.200948,0.19340456,11.214,-0.067394,0.24683599,-0.604737
11.223,0.48683643,-0.30386138,-0.7315153,11.223,-0.122774005,0.15844099,-0.571722
11.234,0.5530586,-0.6812031,-1.6133299,11.233,-0.203714,0.051941,-0.497172
11.244,1.1678286,-0.94898653,-2.1413882,11.244,-0.308084,-0.059884,-0.390672
11.254,2.3091211,-1.2839947,-2.2676992,11.255,-0.408194,-0.207919,-0.277782
11.264,3.335822,-1.7859492,-2.1141944,11.264,-0.447599,-0.377254,-0.17660701
11.276,4.061902,-2.0221767,-1.891511,11.275,-0.400739,-0.435829,-0.110577
11.283,4.851218,-1.6848373,-1.8107473,11.284,-0.356009,-0.336784,-0.13294199
11.295,5.3403177,-0.9054756,-2.0133343,11.294,-0.382634,-0.174904,-0.293757
