0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
3.066,-5.3812156,-0.45416522,0.30969834,3.065,0.302161,-0.57108396,0.436833
3.075,-4.4127283,-0.38709044,0.4440428,3.075,0.304291,-0.548719,0.48688802
3.086,-3.1848612,-0.21982813,0.7858234,3.085,0.334111,-0.473104,0.496473
3.095,-1.9201369,-0.011027575,1.0730616,3.095,0.383101,-0.361279,0.46665302
3.105,-0.8425989,0.10701084,1.175501,3.105,0.437416,-0.237739,0.417663
3.116,0.1333313,0.20440817,1.180739,3.115,0.502381,-0.125914,0.332463
3.127,0.8588314,0.17750955,0.97516614,3.127,0.569476,-0.030064002,0.232353
3.136,1.195818,0.035157204,0.579841,3.137,0.615271,0.029576,0.135438
3.146,1.1602163,-0.12250686,0.13796175,3.146,0.623791,0.059396,0.050238
3.157,0.9211006,-0.1753254,-0.028882742,3.156,0.603556,0.091345996,-0.023247
3.167,0.57960033,-0.2593174,0.09610438,3.168,0.568411,0.132881,-0.081822
3.178,0.253335,-0.33983374,0.5501002,3.177,0.532201,0.197846,-0.13613701
3.187,0.11878586,-0.3758819,1.1984087,3.186,0.507706,0.279851,-0.19684201
3.198,0.1273756,-0.3297267,1.7116854,3.199,0.477886,0.324581,-0.252222
3.211,0.31534576,-0.22520733,1.9572351,3.206,0.439546,0.328841,-0.300147
3.217,0.65940857,-0.11671376,1.9115402,3.217,0.384166,0.332036,-0.33742198
3.227,1.0686798,0.046645403,1.6761146,3.228,0.318136,0.362921,-0.366177
3.238,1.4376822,0.29641747,1.3828107,3.237,0.253171,0.408716,-0.395997
3.248,1.6708097,0.52252936,1.0089357,3.247,0.183946,0.415106,-0.434337
3.259,1.6540489,0.6189388,0.6729895,3.258,0.108331,0.360791,-0.468417
3.268,1.4343805,0.63168347,0.4237535,3.267,0.038041,0.274526,-0.487587
3.278,1.2545595,0.7516159,0.26175165,3.279,-0.014144,0.160571,-0.495042
3.288,1.1340933,0.7095331,0.17676902,3.288,-0.045029003,0.037031,-0.488652
3.298,1.0303173,0.3189385,0.16429543,3.298,-0.052484002,-0.074793994,-0.45563698
3.31,0.831275,-0.39519787,-0.088175416,3.308,-0.034379,-0.175969,-0.390672
3.318,0.6238518,-1.1824284,-0.6079056,3.318,0.003961,-0.270754,-0.29908198
3.328,0.51613903,-2.0179908,-1.1134762,3.329,0.019936,-0.353824,-0.197907
3.339,0.6895151,-3.0542583,-1.3234104,3.339,-0.015208999,-0.401749,-0.077562
3.349,1.3129339,-4.1820445,-1.1927748,3.349,-0.082304,-0.415594,0.064083
3.359,2.750906,-4.826049,-0.7585726,3.358,-0.121709004,-0.412399,0.180168
3.371,4.697138,-4.9107494,-0.27466273,3.37,-0.081239,-0.384709,0.209988
3.38,6.261483,-4.2343173,-0.21607411,3.379,0.036976,-0.257974,0.087513
3.391,6.674965,-2.4798546,-0.7938509,3.39,0.123241,-0.077989,-0.161697
3.401,5.7786703,-0.52055526,-1.9367685,3.4,0.080641,0.016796,-0.418362
3.411,3.9546213,0.5194112,-2.8363862,3.41,-0.074849,-0.0140889995,-0.616452
3.421,1.8635969,1.0214186,-3.3065295,3.422,-0.294239,-0.122719005,-0.734667
3.431,0.25760365,1.3971027,-3.3729491,3.43,-0.514694,-0.275014,-0.788982
3.442,-0.94567394,1.8226969,-3.2096832,3.441,-0.700004,-0.410269,-0.817737
3.452,-1.9617791,2.0088067,-2.819849,3.451,-0.834194,-0.511444,-0.824127
3.463,-2.767077,1.9113069,-2.3880677,3.463,-0.919394,-0.58705896,-0.798567
3.471,-3.3569593,1.7426779,-1.9373459,3.471,-0.955604,-0.63072395,-0.745317
3.482,-3.614925,1.4134456,-1.3978659,3.482,-0.928979,-0.670129,-0.672897
3.492,-3.606154,0.89362127,-0.9720955,3.492,-0.854429,-0.722314,-0.56320196
3.503,-3.3496795,0.25995946,-0.52055097,3.502,-0.753254,-0.780889,-0.40984198
3.512,-2.678163,-0.26267397,-0.26014328,3.513,-0.647819,-0.770239,-0.238377
3.525,-1.6012568,-0.5267683,0.18541789,3.525,-0.520019,-0.661609,-0.095667
3.533,-0.35722923,-0.5993742,0.71487534,3.532,-0.379439,-0.472039,-0.009402
3.544,0.87124443,-0.48601973,0.9336207,3.543,-0.252704,-0.24732399,0.0001829993
3.553,1.8429213,-0.27824914,0.9443531,3.554,-0.153659,-0.042844,-0.063717
3.564,2.3521996,-0.048400283,0.6710876,3.563,-0.092954,0.114776,-0.17660701
3.574,2.3767881,0.109359145,0.3800876,3.575,-0.069524005,0.203171,-0.308667
3.584,1.9074163,0.16352212,0.116626024,3.584,-0.075914,0.223406,-0.430077
3.594,1.0407333,0.13936138,0.012321234,3.594,-0.094019,0.206366,-0.516342
3.604,0.049024582,0.07511628,0.0031471252,3.603,-0.116384,0.177611,-0.549357
3.614,-0.93246555,-0.01911974,-0.07473469,3.615,-0.140879,0.15631099,-0.530187
3.624,-1.9175792,-0.0042568445,-0.15490079,3.623,-0.171764,0.15844099,-0.45563698
3.634,-2.6458654,0.19607675,-0.17271781,3.634,-0.210104,0.162701,-0.359787
3.644,-3.1536446,0.58376074,-0.11162543,3.644,-0.245249,0.17548099,-0.263937
3.655,-3.4633584,1.0265908,0.015226841,3.654,-0.276134,0.181871,-0.18299699
3.665,-3.5325341,1.3942592,0.100790024,3.665,-0.297434,0.168026,-0.13613701
3.677,-3.4955306,1.6456048,0.14222169,3.678,-0.29636902,0.141401,-0.121227
3.686,-3.4196,1.7639027,0.10712981,3.685,-0.280394,0.08708601,-0.128682
3.695,-3.3115325,1.7647219,-0.0063712597,3.696,-0.259094,0.00082099997,-0.141462
3.706,-3.2066393,1.5974958,-0.12111592,3.705,-0.242054,-0.104614004,-0.145722
3.715,-3.061359,1.2776487,-0.1754148,3.716,-0.222884,-0.219634,-0.13613701
3.725,-2.8419566,0.90502405,-0.084952354,3.725,-0.203714,-0.33358902,-0.108447
3.736,-2.4743333,0.54117537,0.080522776,3.736,-0.183479,-0.420919,-0.070107
3.745,-1.9186778,0.17037565,0.34935617,3.746,-0.153659,-0.452869,-0.040287003
3.757,-1.1385889,-0.17924142,0.708603,3.756,-0.108929,-0.409204,-0.024312
3.767,-0.31577873,-0.45373464,0.9572774,3.766,-0.072719,-0.306964,-0.020052
3.779,0.43327332,-0.4777431,0.9298816,3.778,-0.057809003,-0.184489,-0.027507
3.788,0.89540577,-0.31327677,0.81663907,3.787,-0.065264,-0.060949,-0.034962
3.797,1.0592928,-0.07366222,0.6775645,3.798,-0.086564004,0.055136,-0.046677
3.81,1.200613,0.23059261,0.6091429,3.808,-0.106799,0.129686,-0.072237
3.818,1.1101103,0.5359373,0.58411646,3.817,-0.130229,0.180806,-0.086082004
3.828,0.9921684,0.7860145,0.661909,3.827,-0.161114,0.207431,-0.094602
3.842,1.0817213,1.0673461,0.9665519,3.841,-0.176024,0.22873099,-0.096732
3.847,1.1203928,1.2160115,1.4715755,3.848,-0.166439,0.301151,-0.082887
3.858,1.2983961,1.1532861,1.9348888,3.857,-0.143009,0.422561,-0.044547
3.867,1.5594759,1.037657,2.0840383,3.867,-0.115319,0.561011,0.006572999
3.877,1.7980804,0.9351118,2.1137872,3.877,-0.080174,0.688811,0.055563003
3.888,1.9097118,0.73568916,2.0569172,3.888,-0.029054,0.78466105,0.091773
3.898,1.6612692,0.5056561,1.9351387,3.899,0.045495998,0.83152103,0.117333
3.909,1.3130493,0.20378435,1.7490542,3.909,0.134956,0.80809104,0.133308
3.92,0.99803925,-0.14171952,1.4689858,3.919,0.235066,0.72715104,0.143958
3.929,0.8463001,-0.36880767,0.98408985,3.93,0.335176,0.610001,0.148218
3.944,0.7861109,-0.569236,0.02563417,3.94,0.422506,0.456641,0.15247801
3.95,0.8224869,-0.690885,-1.2914166,3.949,0.490666,0.260681,0.153543
3.96,0.8648796,-0.66766113,-2.7038693,3.959,0.507706,0.034901,0.16738799
3.97,1.0905895,-0.5043188,-3.8592143,3.969,0.437416,-0.222829,0.203598
3.979,1.9802151,-0.29132277,-4.152092,3.98,0.324526,-0.444349,0.228093
3.992,3.490963,-0.2120763,-3.5804758,3.992,0.253171,-0.54978395,0.212118
4.001,5.04074,-0.36029315,-2.7196631,4.001,0.264886,-0.491209,0.164193
4.011,6.0141993,-0.9188469,-2.039333,4.01,0.343696,-0.302704,0.117333
4.022,5.7076902,-1.9041195,-2.0129652,4.021,0.445936,-0.111003995,0.115203
4.036,4.373068,-2.7511978,-2.1236506,4.03,0.537526,-0.023674,0.151413
4.043,3.0500183,-2.8905656,-2.0955806,4.041,0.609946,-0.054559,0.180168
4.051,1.8698635,-2.4709418,-1.8696077,4.051,0.685561,-0.091833994,0.19294801
4.061,0.5932646,-2.0185618,-1.4409328,4.06,0.747331,-0.076923996,0.21744299
4.072,-0.73024464,-1.5827023,-1.1950177,4.071,0.767566,-0.046039,0.27175802
4.081,-1.8949862,-1.1541946,-1.1540395,4.082,0.747331,-0.026869,0.34204802
4.092,-2.8076653,-0.6344011,-1.4329518,4.092,0.664261,-0.064144,0.431508
4.103,-3.5581918,-0.044172883,-1.7833066,4.102,0.513031,-0.14401901,0.525228
4.113,-3.7994661,0.56968856,-1.9010496,4.112,0.34476098,-0.23667401,0.59445304
4.123,-3.4490886,1.0823581,-1.7612963,4.123,0.21163599,-0.341044,0.614688
4.132,-2.7095385,1.3302153,-1.5215468,4.133,0.122176,-0.454999,0.582738
4.144,-1.7663188,1.2522197,-1.1219947,4.143,0.074250996,-0.551914,0.52203304
4.155,-0.7832632,0.839889,-0.63718796,4.154,0.063601,-0.599839,0.453873
4.165,0.07600021,0.28325748,-0.1607697,4.164,0.072121,-0.557239,0.41233802
4.174,0.87698364,-0.3977399,0.27417612,4.173,0.106201,-0.396424,0.39423302
4.183,1.5409613,-1.0014333,0.6561537,4.183,0.170101,-0.151474,0.38038802
4.193,1.850996,-1.305021,0.7781569,4.194,0.24784599,0.097736,0.356958
4.204,1.5783329,-1.3045789,0.59011376,4.204,0.320266,0.288371,0.328203
4.214,0.8881788,-1.0733831,0.33963025,4.215,0.38097098,0.386351,0.284538
4.225,-0.0061616898,-0.7290094,0.050808668,4.224,0.419311,0.388481,0.228093
4.234,-1.009099,-0.41142702,-0.18384099,4.235,0.432091,0.328841,0.17271301
4.245,-2.004305,-0.150177,-0.20446801,4.245,0.432091,0.240446,0.133308
4.255,-2.9169173,0.04441166,-0.14507055,4.254,0.423571,0.13927099,0.116268
4.265,-3.787127,0.11706233,0.014817238,4.265,0.410791,0.048746,0.12372299
4.275,-4.483396,0.032265425,0.192657,4.275,0.396946,-0.030064002,0.15460801
4.285,-5.0178947,-0.11670232,0.3563298,4.285,0.384166,-0.10780901,0.20466301
4.295,-5.3452067,-0.2464261,0.45787585,4.294,0.378841,-0.189814,0.26962802
4.307,-5.4176455,-0.3125534,0.5191268,4.308,0.373516,-0.265429,0.334593
4.315,-5.264407,-0.36013865,0.570758,4.316,0.370321,-0.321874,0.402753
4.326,-4.8125,-0.3372445,0.62481356,4.325,0.363931,-0.34956402,0.46239302
4.336,-4.1634803,-0.17733526,0.7075896,4.337,0.357541,-0.348499,0.509253
4.347,-3.3856764,0.02690339,0.8376473,4.347,0.355411,-0.33358902,0.542268
4.356,-2.4870715,0.2600174,0.9586077,4.357,0.368191,-0.298444,0.549723
4.368,-1.5765829,0.49823105,1.0777515,4.367,0.394816,-0.237739,0.528423
4.379,-0.71768475,0.667469,1.1087321,4.38,0.422506,-0.167449,0.485823
4.388,-0.03769684,0.7182509,1.0150324,4.387,0.443806,-0.112068996,0.433638
4.399,0.37056446,0.5994251,0.8056915,4.399,0.445936,-0.058819,0.383583
4.408,0.6082659,0.3521557,0.70632744,4.409,0.438481,0.016796,0.34417802
4.418,0.71369267,0.055919647,0.7173562,4.417,0.434221,0.080696,0.30370802
4.427,0.63252926,-0.23852873,0.8130958,4.426,0.425701,0.10519101,0.262173
