0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
32.874,-0.5647507,0.3030454,0.26686883,32.871,-0.456119,-0.348499,-0.506757
32.881,-0.44817924,0.2231729,0.032277346,32.882,-0.397544,-0.103549,-0.433272
32.892,-0.5183258,0.183169,-0.3147483,32.892,-0.378374,0.082826,-0.35339698
32.901,-0.70165443,0.31838584,-0.51660347,32.902,-0.374114,0.19145599,-0.277782
32.912,-0.8167515,0.596832,-0.48479247,32.912,-0.356009,0.22660099,-0.22346699
32.923,-0.9338808,0.88518006,-0.3970163,32.923,-0.320864,0.218081,-0.193647
32.933,-1.1431885,1.1310446,-0.34522128,32.933,-0.284654,0.178676,-0.177672
32.943,-1.2621956,1.3191496,-0.3023188,32.943,-0.26015902,0.121166006,-0.17234701
32.954,-1.1738062,1.405127,-0.2712326,32.954,-0.251639,0.066851005,-0.173412
32.963,-0.94322395,1.3667625,-0.29736042,32.964,-0.263354,0.024251,-0.175542
