0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
38.366,-1.6619182,1.1179106,0.38458443,38.365,0.492796,-0.033259,-0.14039701
38.376,-1.4909744,1.1066724,0.5202637,38.377,0.46936598,-0.051364,-0.13294199
38.387,-1.2362242,1.0285797,0.77942395,38.386,0.462976,-0.058819,-0.129747
38.396,-0.9125662,0.8289259,1.1056149,38.395,0.472561,-0.046039,-0.113772
38.406,-0.29362392,0.60048306,1.4774774,38.405,0.489601,-0.0076989997,-0.096732
38.417,0.614357,0.38899922,1.8900259,38.416,0.509836,0.074306,-0.080757
38.426,1.5919437,0.3569134,2.2003577,38.427,0.540721,0.223406,-0.070107
38.436,2.4315453,0.39117748,2.2756195,38.437,0.563086,0.415106,-0.056262
38.448,2.9652557,0.57278144,2.040852,38.447,0.576931,0.605741,-0.043482002
38.458,3.0004969,0.92247695,1.4416243,38.457,0.580126,0.76442605,-0.043482002
