0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
44.367,-1.8700733,-0.03812635,-0.8523958,44.368,-0.659534,0.148856,0.075798
44.379,-1.8818274,-0.09731567,-0.89100647,44.379,-0.684029,0.033836,0.080058
44.388,-1.7620049,-0.13017678,-0.8751826,44.387,-0.718109,-0.060949,0.092838
44.398,-1.5016832,-0.1362902,-0.7805846,44.397,-0.760709,-0.109938994,0.102423
44.41,-1.1069765,-0.18798935,-0.61636615,44.408,-0.810764,-0.103549,0.103488
44.42,-0.69665813,-0.20008254,-0.44786406,44.421,-0.860819,-0.058819,0.093903
44.429,-0.33863258,-0.1690315,-0.3071692,44.429,-0.901289,0.004016,0.076863
44.439,-0.019014359,-0.059286594,-0.22996283,44.439,-0.919394,0.060461,0.053433
44.448,0.24564838,0.042530417,-0.29907537,44.449,-0.919394,0.101996005,0.025743
44.458,0.4366455,0.1533705,-0.36020303,44.459,-0.910874,0.128621,0.005508
