0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.744,-0.515728,0.7057303,0.9057925,7.745,0.711121,-0.175969,-0.289497
7.754,0.14177895,0.3975147,1.2330643,7.755,0.778216,-0.12804401,-0.288432
7.764,0.41389275,0.19737601,1.3629999,7.765,0.835726,-0.053494,-0.275652
7.775,0.4920683,0.029304385,1.2483243,7.774,0.873001,0.022121,-0.257547
7.785,0.417449,0.012505889,1.0642109,7.784,0.895366,0.078566,-0.24902701
7.795,0.25301933,0.06871748,0.9442415,7.794,0.909211,0.119036004,-0.256482
7.806,0.2047615,0.14339638,0.78699756,7.806,0.906016,0.135011,-0.29908198
7.814,0.239295,0.10599017,0.76265144,7.815,0.887911,0.145661,-0.35126698
7.825,0.06008053,0.13463128,0.661052,7.825,0.845311,0.15737599,-0.38534698
7.836,-0.23409176,0.24927688,0.7217462,7.836,0.796321,0.163766,-0.401322
