0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
5.404,-1.4935322,-0.8533727,-1.0636337,5.404,0.690886,-0.641374,0.397428
5.415,-0.62698174,-0.3968084,-0.65588593,5.414,0.622726,-0.672259,0.348438
5.424,0.27148533,-0.19599462,-0.16920638,5.425,0.582256,-0.664804,0.283473
5.434,1.0380125,-0.2511648,0.22494388,5.435,0.581191,-0.593449,0.220638
5.445,1.6998329,-0.3430189,0.45087957,5.446,0.612076,-0.468844,0.17271301
5.456,2.136343,-0.38801086,0.42221808,5.455,0.660001,-0.312289,0.143958
5.465,2.1634054,-0.39828622,0.22239542,5.466,0.705796,-0.167449,0.143958
5.475,1.8448124,-0.3810376,-0.02282095,5.476,0.740941,-0.063079,0.153543
5.486,1.2734985,-0.40974224,-0.22563624,5.487,0.759046,0.017861001,0.162063
5.497,0.41966248,-0.379753,-0.38129997,5.496,0.764371,0.065786004,0.16312799
