0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
35.721,1.823102,0.8245371,1.5647304,35.721,0.077446,0.65579605,0.094968
35.731,1.8929291,0.74247026,1.6254318,35.73,0.129631,0.680291,0.076863
35.741,2.0340824,0.46145964,1.3507248,35.742,0.186076,0.684551,0.054498002
35.751,2.1775398,0.12248832,0.8490647,35.751,0.240391,0.678161,0.031068001
35.761,2.4212456,-0.06649768,0.28342986,35.762,0.305356,0.640886,0.003378
35.772,2.6962423,-0.14931142,-0.3851745,35.771,0.368191,0.543971,-0.014727
35.782,2.9961529,-0.0058666468,-0.8452591,35.781,0.417181,0.417236,-0.026442
35.792,3.256775,0.17725962,-1.3856487,35.791,0.394816,0.168026,-0.033896998
35.802,3.3819313,0.33006144,-1.8499728,35.803,0.331981,-0.155734,-0.040287003
35.811,3.0910072,0.124862015,-2.0417962,35.811,0.277666,-0.390034,-0.033896998
