0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
42.13,-1.492269,0.4424969,0.6504824,42.13,-0.516824,-0.168514,0.139698
42.14,-0.98741627,0.388919,0.8802333,42.139,-0.49765402,-0.172774,0.146088
42.151,-0.35456467,0.40822756,1.0856991,42.15,-0.476354,-0.139759,0.13863301
42.16,0.42377377,0.5109769,1.3206847,42.16,-0.452924,-0.049234,0.114138
42.17,1.0418634,0.71696234,1.4006217,42.17,-0.435884,0.097736,0.081123
42.181,1.3668442,0.90553063,1.33016,42.18,-0.430559,0.260681,0.064083
42.192,1.1554251,1.1113682,1.1273538,42.191,-0.446534,0.420431,0.075798
42.201,0.68661976,1.3556818,0.8264158,42.2,-0.487004,0.537581,0.109877996
42.211,0.13962269,1.6518086,0.5061064,42.21,-0.544514,0.588701,0.153543
42.221,-0.24195957,1.9260052,0.37567472,42.22,-0.606284,0.584441,0.184428
