0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
21.681,2.2614527,-0.49383533,0.8270465,21.682,2.1616511,-0.211114,-0.247962
21.693,2.428358,-1.1983881,-0.6327783,21.693,2.379976,-0.157864,-0.22666201
21.702,2.5105515,-1.6496309,-2.5726042,21.701,2.4577212,-0.096094,-0.145722
21.712,2.482545,-1.677584,-5.1530604,21.711,2.3395061,0.011471,-0.031767
21.723,2.5689611,-1.6893405,-7.163463,21.722,2.159521,0.053006,0.014028
21.732,2.3038292,-1.6091522,-7.5751567,21.732,2.008291,-0.075858995,-0.009402
21.743,1.7017574,-1.395312,-7.0689673,21.743,1.841086,-0.370864,-0.057327
21.753,1.198391,-1.2344689,-5.9220095,21.752,1.671751,-0.810709,-0.106317
21.763,0.88214684,-1.367394,-4.255391,21.762,1.589746,-1.209019,-0.163827
21.773,0.39898872,-1.9523193,-2.3910122,21.773,1.619566,-1.333624,-0.20323199
