0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
8.559,-1.0115786,0.5197549,0.96725404,8.558,0.174361,0.005081,0.050238
8.569,-1.1630192,0.33373284,1.0668087,8.568,0.186076,0.022121,0.075798
8.579,-1.1345243,0.13880801,1.1594316,8.578,0.181816,0.062591,0.112008
8.588,-0.69497967,-0.038045168,1.219501,8.589,0.181816,0.110516,0.127983
8.601,-0.1782999,-0.11508012,1.3108599,8.602,0.183946,0.15524599,0.113073
8.61,0.22096443,-0.15252304,1.2614124,8.609,0.178621,0.201041,0.072603
8.62,0.66485405,-0.033862352,1.370848,8.619,0.166906,0.242576,0.011898
8.63,1.1479769,0.21726894,1.4740491,8.629,0.145606,0.27133098,-0.069042
8.639,1.5552206,0.56256986,1.4505808,8.64,0.104071,0.28943598,-0.157437
8.65,1.7458696,0.8763962,1.4410571,8.65,0.054015998,0.32351598,-0.22879201
