0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
41.418,-1.9773989,0.4086132,0.36656904,41.417,0.493861,0.033836,0.391038
41.427,-1.8430395,0.30410767,0.34879684,41.426,0.471496,0.060461,0.388908
41.437,-1.6569943,0.25409985,0.44842243,41.438,0.448066,0.075371,0.388908
41.447,-1.4167304,0.3082111,0.61872363,41.448,0.428896,0.079631,0.382518
41.458,-1.0887189,0.41371346,0.7550316,41.459,0.418246,0.074306,0.366543
41.468,-0.78795624,0.5027139,0.82232773,41.468,0.420376,0.050876,0.33991802
41.479,-0.564414,0.65591383,0.7885947,41.478,0.429961,0.035966,0.300513
41.49,-0.4066124,0.82441354,0.6435368,41.489,0.440611,0.043421,0.260043
41.499,-0.33416653,0.9914036,0.43077588,41.501,0.442741,0.059396,0.221703
41.51,-0.34945107,1.0923185,0.2455802,41.51,0.432091,0.065786004,0.18868801
