0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
29.413,1.519578,-0.19915724,0.4414817,29.412,1.665361,-0.479494,0.089643
29.422,0.69820213,-0.44114685,0.49652493,29.424,1.802746,-0.212179,0.14289299
29.433,-0.122792244,-0.6961181,0.192402,29.433,1.922026,-0.033259,0.17697299
29.445,-0.61712074,-0.921901,-0.1864301,29.444,2.008291,0.044486,0.16312799
29.453,-0.8992548,-0.996711,-0.5489576,29.454,2.045566,0.022121,0.117333
29.464,-1.1789093,-0.9617903,-0.63523006,29.463,2.0498261,-0.082249,0.051303
29.475,-1.4264612,-0.90034056,-0.64833474,29.476,2.0221362,-0.211114,-0.020052
29.484,-1.58212,-0.8328328,-0.64208233,29.483,1.977406,-0.318679,-0.073302
29.495,-1.6508889,-0.6450803,-0.615754,29.495,1.929481,-0.388969,-0.092472
29.504,-1.5683002,-0.34134483,-0.60844624,29.504,1.881556,-0.435829,-0.083952
