0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.524,0.37380028,0.2778731,0.8141924,6.524,1.175461,0.180806,-0.111642
6.534,-0.1115675,0.2568483,0.76574993,6.534,1.107301,0.179741,-0.103122
6.543,-0.5836611,0.25886548,0.9161298,6.544,1.048726,0.147791,-0.081822
6.554,-1.0132141,0.24245702,1.2460881,6.555,1.015711,0.095606,-0.052002
6.565,-1.3473177,0.16833234,1.5445052,6.564,1.011451,0.051941,-0.022181999
6.575,-1.5792375,0.037341326,1.6001117,6.575,1.022101,0.031705998,0.018288
6.585,-1.6976781,-0.0415425,1.5975546,6.585,1.045531,-0.00024400023,0.065148
6.595,-1.6405282,-0.103393614,1.5857778,6.595,1.079611,-0.041779,0.096033
6.607,-1.4965191,-0.33838105,1.4318043,6.607,1.116886,-0.086509004,0.107748
6.614,-1.3758097,-0.6999283,1.0860392,6.615,1.147771,-0.137629,0.117333
