0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
34.906,-4.313581,0.60976326,0.99319863,34.907,0.367126,-0.252649,0.32607302
34.917,-3.969552,0.5848093,0.9843892,34.917,0.322396,-0.248389,0.334593
34.93,-3.5759783,0.6312853,0.9258354,34.929,0.276601,-0.230284,0.332463
34.936,-3.1215196,0.7840359,0.91209626,34.937,0.244651,-0.20152901,0.302643
34.948,-2.7076616,1.0164635,0.89154124,34.946,0.223351,-0.18342401,0.25152302
34.958,-2.3728838,1.1521666,0.7813233,34.957,0.205246,-0.174904,0.19081801
34.968,-2.0476942,1.1286616,0.7044666,34.968,0.199921,-0.178099,0.13437301
34.978,-1.6624975,0.9492805,0.67595184,34.979,0.203116,-0.191944,0.086448
34.989,-1.2886715,0.5820222,0.6964985,34.988,0.204181,-0.196204,0.068343
34.997,-0.90422344,-0.029796362,0.78888893,34.997,0.205246,-0.16212401,0.077928
