0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.218,-2.2104168,0.32853502,-0.30224586,6.218,0.701536,0.015731,-0.758097
6.229,-2.5658488,0.19985172,-0.12564397,6.228,0.688756,-0.039649,-0.662247
6.24,-2.7723422,0.11647999,0.08021927,6.239,0.682366,-0.074793994,-0.568527
6.25,-2.8261714,0.058790833,0.32276082,6.249,0.689821,-0.069469005,-0.49184698
6.26,-2.585524,-0.06266597,0.5285262,6.259,0.722836,-0.0076989997,-0.442857
6.27,-2.2080507,-0.2953866,0.59165454,6.269,0.766501,0.067916006,-0.433272
6.279,-1.8356209,-0.6307547,0.6042768,6.28,0.798451,0.14033599,-0.450312
6.29,-1.4968758,-0.94222856,0.45468438,6.29,0.817621,0.19039099,-0.47800198
6.299,-1.1649704,-1.2220407,0.40574348,6.299,0.826141,0.197846,-0.505692
6.31,-0.8721981,-1.3435688,0.4138552,6.309,0.829336,0.189326,-0.522732
