0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
30.532,0.12840652,-0.00869596,1.5334382,30.531,0.742006,0.328841,-0.173412
30.542,0.097826004,-0.08983886,1.447889,30.541,0.812296,0.360791,-0.134007
30.552,0.12427902,-0.12478781,1.2080221,30.552,0.866611,0.370376,-0.098862
30.562,0.23938465,-0.09076011,1.1393524,30.563,0.910276,0.373571,-0.083952
30.573,0.50493145,-0.08804107,1.2680441,30.572,0.943291,0.37996098,-0.089277
30.583,0.5403986,-0.01856482,1.4742355,30.583,0.960331,0.407651,-0.107382
30.594,0.8880501,0.1517297,1.7174383,30.595,0.974176,0.451316,-0.135072
30.603,1.0352716,0.36656576,2.060561,30.603,0.999736,0.536516,-0.15850201
30.614,1.4596376,0.7195625,2.067043,30.614,1.022101,0.59509104,-0.184062
30.624,1.5853128,1.0905303,1.8691436,30.624,1.0391409,0.629171,-0.19045201
