0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
2.658,0.8501377,1.2593497,1.2479608,2.657,-0.0024289996,0.545036,0.011898
2.667,1.1046314,0.77474576,1.0670696,2.668,0.129631,0.53012604,0.014028
2.678,1.4402971,0.3103298,0.31327856,2.678,0.291511,0.504566,0.008702999
2.688,1.8880634,-0.069874704,-0.7243861,2.69,0.457651,0.489656,-0.0072720004
2.699,2.5787563,-0.44367963,-1.8457495,2.698,0.565216,0.451316,-0.020052
2.709,3.2492476,-0.8858295,-3.150443,2.709,0.540721,0.336296,0.0001829993
2.72,3.9653835,-1.3803779,-4.103492,2.72,0.426766,0.086021006,0.037458
2.729,4.7408485,-1.9958656,-4.306788,2.73,0.353281,-0.21856901,0.065148
2.74,4.8855295,-2.5769975,-3.788279,2.739,0.400141,-0.345304,0.118398
2.75,4.427724,-3.0263004,-3.0725727,2.749,0.509836,-0.302704,0.200403
