0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
39.383,-2.3236732,1.3813789,-1.6093822,39.383,-0.768164,-0.376189,-0.499302
39.394,-1.6737275,1.3000374,-1.5631053,39.394,-0.755384,-0.334654,-0.400257
39.402,-0.921545,1.2349612,-1.4782865,39.403,-0.751124,-0.24945399,-0.316122
39.412,-0.37979507,1.2788439,-1.2570081,39.413,-0.760709,-0.13017401,-0.23944199
39.424,-0.19260597,1.6586335,-1.0474846,39.423,-0.791594,0.022121,-0.16276199
39.433,-0.33634472,2.2540646,-0.86713314,39.432,-0.827804,0.166961,-0.088212
39.445,-0.2079544,2.4835508,-0.535799,39.444,-0.843779,0.222341,-0.062652
39.454,-0.2244606,2.3870344,-0.14132595,39.454,-0.845909,0.214886,-0.081822
39.464,-0.5061693,2.188646,0.025575161,39.465,-0.840584,0.204236,-0.115902
39.474,-0.84467983,1.8872546,0.11614776,39.475,-0.829934,0.179741,-0.152112
