0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
16.697,-3.6213245,1.1402187,0.78069043,16.696,-0.638234,0.074306,-0.15424201
16.707,-3.5924244,1.1064997,0.9394685,16.706,-0.573269,0.023186,-0.157437
16.717,-3.4545531,0.9811471,1.0706384,16.717,-0.501914,-0.036454,-0.170217
16.728,-3.289062,0.75433695,1.1057283,16.727,-0.422039,-0.081184,-0.179802
16.738,-3.10359,0.4435287,1.1247746,16.737,-0.341099,-0.112068996,-0.175542
16.748,-2.9964051,0.19120437,1.0692319,16.747,-0.265484,-0.142954,-0.147852
16.759,-2.6898785,0.02315259,1.1042974,16.76,-0.190934,-0.16212401,-0.120162
16.768,-2.1824927,-0.029694915,1.2190676,16.768,-0.106799,-0.153604,-0.105252
16.778,-1.5474124,-0.049794257,1.3031658,16.777,-0.026924001,-0.109938994,-0.105252
16.787,-0.800519,-0.04830748,1.4108068,16.788,0.047626,-0.026869,-0.123357
