0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
32.262,-0.74917793,-0.6149378,0.28302765,32.263,0.543916,0.367181,0.320748
32.271,-1.6567488,-0.6413038,0.33029246,32.27,0.569476,0.39593598,0.32394302
32.282,-2.5193253,-0.6095922,0.35471916,32.282,0.566281,0.371441,0.336723
32.292,-3.2231631,-0.42917943,0.31928802,32.293,0.541786,0.314996,0.35589302
32.303,-3.7199893,-0.15965724,0.27505875,32.303,0.502381,0.236186,0.391038
32.312,-3.8493676,0.14691949,0.19391155,32.312,0.453391,0.149921,0.433638
32.324,-3.6238194,0.5199518,0.15789723,32.324,0.406531,0.072175995,0.465588
32.333,-3.082962,0.881829,0.092042446,32.332,0.366061,0.0072109997,0.485823
32.343,-2.4264965,1.0835992,0.033285618,32.344,0.329851,-0.032194,0.48049802
32.353,-1.8064923,1.1569803,0.04604149,32.353,0.296836,-0.040714,0.454938
