0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
1.945,-0.58362865,-0.6032343,0.9303087,1.946,0.306421,0.101996005,0.118398
1.955,-0.5927067,-0.70872307,1.3396584,1.955,0.350086,0.125426,0.091773
1.966,-0.5671091,-0.69861627,1.5892205,1.966,0.404401,0.168026,0.067278
1.976,-0.497653,-0.6731825,1.7155364,1.976,0.454456,0.212756,0.042783
1.987,-0.32473564,-0.69462705,1.6445398,1.986,0.480016,0.247901,0.022548001
1.996,-0.13190079,-0.69372416,1.8348695,1.996,0.495991,0.278786,-0.0030120001
2.007,0.38422966,-0.7070935,1.7107192,2.007,0.474691,0.311801,-0.050937
2.017,0.99037457,-0.57974195,1.6225082,2.017,0.438481,0.306476,-0.113772
2.028,1.5384445,-0.37580276,1.3784801,2.027,0.382036,0.285176,-0.17873701
2.037,2.0765429,-0.03384471,1.0072474,2.037,0.297901,0.25322598,-0.240507
