0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
6.017,-0.45163822,0.61671126,-2.1050215,6.016,0.413986,-0.069469005,-1.2842071
6.026,-1.990365,1.0768031,-2.714158,6.025,0.277666,-0.109938994,-1.3076371
6.036,-3.2842784,1.3205485,-2.9250045,6.037,0.161581,-0.21856901,-1.3076371
6.045,-4.2676196,1.240356,-2.70878,6.046,0.100875996,-0.361279,-1.288467
6.056,-4.937429,0.6330856,-2.2032826,6.055,0.120046,-0.516769,-1.2277621
6.066,-5.200318,-0.17921364,-1.622113,6.068,0.185011,-0.68716896,-1.110612
6.076,-4.8840294,-0.9051794,-1.1653974,6.075,0.261691,-0.837334,-0.948732
6.089,-3.9182224,-1.3459914,-0.76377153,6.088,0.336241,-0.906559,-0.778332
6.096,-2.4999146,-1.6510277,-0.27046585,6.096,0.407596,-0.84798396,-0.65159696
6.106,-0.9381342,-1.8680778,0.12739205,6.105,0.485341,-0.645634,-0.596217
