0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
11.915,4.9817677,-2.0554228,-2.663255,11.915,0.672781,0.283046,0.280278
11.926,4.0183897,-2.2424955,-2.3015358,11.926,0.779281,0.330971,0.223833
11.937,2.7045689,-2.2151845,-2.0044577,11.936,0.880456,0.384221,0.153543
11.945,1.0838537,-2.207149,-1.8587034,11.945,0.942226,0.433211,0.093903
11.955,-0.59418106,-2.2018013,-1.8219476,11.956,0.948616,0.437471,0.057692997
11.967,-2.2803664,-2.0808268,-1.8674909,11.966,0.888976,0.369311,0.057692997
11.976,-3.7337484,-1.8973522,-1.8433326,11.977,0.784606,0.222341,0.101358
11.988,-4.7879786,-1.5737221,-1.7630922,11.988,0.653611,0.0125359995,0.184428
11.998,-5.1292677,-1.138,-1.7514864,11.997,0.520486,-0.251584,0.281343
12.006,-4.8034997,-0.64149916,-1.6382387,12.007,0.406531,-0.537004,0.37399802
