0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
18.122,5.2572346,-3.7501745,-2.879697,18.122,0.923056,0.095606,0.228093
18.131,4.6399727,-4.549432,-3.1184454,18.131,0.842116,0.294761,0.236613
18.141,3.572342,-4.557198,-2.990426,18.141,0.742006,0.346946,0.230223
18.151,2.3508492,-3.8327055,-2.2333803,18.151,0.673846,0.332036,0.18123299
18.162,1.0462723,-2.989969,-1.5432513,18.162,0.638701,0.293696,0.133308
18.171,-0.17093945,-2.1742926,-1.2379038,18.172,0.615271,0.212756,0.130113
18.182,-1.2515574,-1.3329759,-1.2290227,18.182,0.579061,0.080696,0.17697299
18.192,-1.9716635,-0.3900324,-1.3528364,18.191,0.531136,-0.099289,0.24300301
18.202,-2.1848955,0.43857884,-1.611479,18.204,0.465106,-0.337849,0.298383
18.212,-1.9771338,1.0991592,-1.8553369,18.211,0.379906,-0.599839,0.335658
