0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
22.495,-1.0885887,0.9697412,-2.714063,22.495,0.208441,-0.718054,-1.285272
22.505,-1.3365626,1.3023442,-2.587384,22.506,0.129631,-0.505054,-1.120197
22.516,-1.4574857,1.2765341,-2.3085523,22.516,0.177556,-0.336784,-0.929562
22.525,-1.452838,1.0668392,-1.9466519,22.525,0.304291,-0.23560901,-0.76448697
22.536,-1.3747597,0.97478306,-1.660068,22.537,0.428896,-0.23454401,-0.640947
22.546,-1.2552786,0.99347913,-1.4367855,22.545,0.498121,-0.327199,-0.544032
22.556,-1.185523,0.9350958,-1.1831706,22.557,0.515161,-0.427309,-0.488652
22.566,-1.0323792,0.7963735,-0.89235115,22.566,0.508771,-0.477364,-0.490782
22.576,-0.85152245,0.6795126,-0.79113317,22.576,0.486406,-0.488014,-0.52699196
22.587,-0.5470009,0.6474359,-0.9584656,22.586,0.428896,-0.466714,-0.578112
