0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
45.182,0.09715271,0.43947893,-0.26900554,45.183,-0.443339,0.100931,0.059823
45.191,0.2127943,0.43013453,-0.22750425,45.191,-0.448664,0.119036004,0.042783
45.202,0.3038578,0.5218461,-0.16635525,45.201,-0.456119,0.142466,0.019353
45.211,0.2770977,0.5942401,-0.107625246,45.211,-0.468899,0.15737599,-0.0030120001
45.223,0.1452074,0.6782644,-0.113310695,45.223,-0.487004,0.160571,-0.014727
45.233,-0.024645805,0.67704195,-0.12869155,45.233,-0.512564,0.147791,-0.018987
45.242,-0.1867609,0.69632965,-0.14719474,45.243,-0.538124,0.116906,-0.013662
45.253,-0.25144482,0.71072793,-0.21657574,45.254,-0.566879,0.081761,-0.009402
45.262,-0.25796032,0.7060305,-0.29078662,45.263,-0.596699,0.057266,-0.0062070005
45.274,-0.23099613,0.6400781,-0.30951786,45.273,-0.626519,0.055136,-0.0072720004
