0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
35.11,4.247898,-1.0813193,1.5635546,35.11,-0.052484002,0.569531,-0.468417
35.121,3.8088522,-0.7051952,1.151521,35.12,-0.111059,0.55036104,-0.554682
35.131,3.1997776,-0.4328134,0.36333466,35.13,-0.140879,0.53119105,-0.58769697
35.14,2.6305933,-0.33680034,-0.41806817,35.141,-0.158984,0.50669605,-0.560007
35.15,2.1934366,-0.59982085,-0.87495434,35.15,-0.168569,0.444926,-0.489717
35.16,2.0425873,-1.0514035,-1.4082272,35.16,-0.154724,0.256421,-0.435402
35.17,2.0567274,-1.1932039,-2.1353993,35.17,-0.16217901,-0.053494,-0.429012
35.18,1.9565783,-0.91365147,-2.7688122,35.18,-0.221819,-0.350629,-0.454572
35.191,1.784627,-0.39689946,-3.1032512,35.191,-0.327254,-0.54978395,-0.504627
35.203,1.5177765,-0.074597836,-3.0904727,35.203,-0.468899,-0.653089,-0.573852
