0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
12.221,-5.1056433,0.7836081,1.1451102,12.22,0.186076,-0.428374,0.654093
12.231,-4.441212,1.0974255,1.1455954,12.23,0.166906,-0.436894,0.65835303
12.242,-3.6174717,1.3767229,1.1590494,12.241,0.139216,-0.38577402,0.659418
12.252,-2.5741591,1.530473,1.3022157,12.251,0.116851,-0.296314,0.659418
12.262,-1.4182086,1.591997,1.3057498,12.261,0.098746,-0.208984,0.648768
12.271,-0.32921886,1.5349364,1.1990501,12.27,0.081706,-0.118459,0.630663
12.282,0.72826195,1.2390072,1.1182275,12.282,0.061471,-0.021544,0.600843
12.292,1.5579271,0.73270774,1.0485309,12.291,0.044430997,0.074306,0.545463
12.304,2.2359438,0.13372588,1.1166197,12.304,0.029521,0.152051,0.471978
12.311,2.6359005,-0.52326417,1.3523879,12.311,0.011415999,0.223406,0.37612802
