0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
9.271,0.25665188,1.2134216,1.5245183,9.27,0.105136,0.362921,-0.128682
9.281,0.46927547,0.9287592,1.0119623,9.28,0.084901,0.350141,-0.097797
9.29,0.64397526,0.8502496,0.4686427,9.29,0.042301,0.267071,-0.066911995
9.301,1.0622396,1.2014177,0.11181188,9.3,0.044430997,0.022121,-0.056262
9.31,1.311676,1.6172948,-0.60077906,9.31,0.055081,-0.23667401,-0.043482002
9.321,1.8829298,1.7301518,-0.6490507,9.322,0.098746,-0.319744,-0.030702
9.332,2.8040466,1.5177742,-0.8738134,9.331,0.186076,-0.363409,-0.038157
9.342,3.2174854,1.0519485,-1.7256861,9.343,0.269146,-0.357019,-0.027507
9.352,3.5941658,0.49987507,-2.524215,9.351,0.328786,-0.265429,0.020418
9.364,4.591593,0.15854633,-2.7639725,9.363,0.375646,-0.096094,0.073668
