0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
31.042,-2.2725987,-0.27311516,0.27202654,31.041,0.980566,-0.030064002,0.23128799
31.052,-2.5071769,-0.31853676,0.12804389,31.051,1.022101,-0.046039,0.23767799
31.061,-2.7644815,-0.41053247,-0.11812949,31.06,1.042336,-0.08970401,0.262173
31.071,-3.0050855,-0.49463058,-0.20773935,31.07,1.041271,-0.153604,0.312228
31.081,-3.132443,-0.49296403,-0.14821887,31.082,1.022101,-0.219634,0.375063
31.092,-3.1391768,-0.36874604,0.010364771,31.092,0.996541,-0.269689,0.431508
31.103,-2.992601,-0.15904856,0.21620536,31.102,0.964591,-0.301639,0.467718
31.112,-2.7464828,0.12438655,0.39115763,31.112,0.933706,-0.316549,0.475173
31.122,-2.4237232,0.4044273,0.59581184,31.122,0.906016,-0.31548402,0.459198
31.132,-2.0109386,0.71078444,0.69003737,31.133,0.882586,-0.301639,0.418728
