0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
24.53,-0.6026974,-1.0583079,-1.7392712,24.529,0.710056,0.213821,0.15673801
24.541,-1.373168,-0.54916954,-1.6245255,24.54,0.598231,0.129686,0.15034801
24.549,-1.8411741,0.0035065413,-1.5796251,24.55,0.486406,0.019991,0.17271301
24.56,-2.0758138,0.4229418,-1.5274479,24.56,0.388426,-0.112068996,0.21957299
24.57,-2.02665,0.59032375,-1.3298659,24.57,0.32665598,-0.264364,0.282408
24.581,-1.7867589,0.53997034,-1.0359318,24.58,0.305356,-0.40387902,0.351633
24.592,-1.3566942,0.42186582,-0.7028394,24.591,0.324526,-0.485884,0.417663
24.603,-0.87666893,0.32999325,-0.449255,24.602,0.368191,-0.475234,0.469848
24.612,-0.4852333,0.25635123,-0.2580831,24.611,0.418246,-0.378319,0.513513
24.623,-0.33958244,0.18124509,-0.09451556,24.622,0.461911,-0.227089,0.547593
