0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
35.416,-1.9642892,0.53320503,-0.11280322,35.416,-0.550904,0.373571,-0.039222002
35.425,-2.52526,0.7303784,-0.09764004,35.425,-0.582854,0.352271,0.017223
35.436,-2.990355,1.0205097,-0.101406574,35.435,-0.610544,0.32777599,0.066213
35.446,-3.309816,1.244816,-0.059737682,35.446,-0.631844,0.283046,0.091773
35.456,-3.5100732,1.3751032,-0.037632465,35.455,-0.645689,0.22766599,0.094968
35.465,-3.5531845,1.3785582,-0.010055065,35.466,-0.654209,0.159506,0.083252996
35.476,-3.3797307,1.2827827,0.08377957,35.475,-0.657404,0.064721,0.063018
35.486,-3.097292,1.1231413,0.24383986,35.487,-0.648884,-0.030064002,0.056627996
35.497,-2.7346854,0.91562116,0.41009915,35.496,-0.630779,-0.10887399,0.072603
35.508,-2.2587852,0.7463411,0.51633644,35.507,-0.590309,-0.158929,0.106683
