0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
38.163,-0.96026134,0.7762991,-0.8334205,38.162,0.224416,-0.151474,-0.449247
38.172,-0.9854708,0.9633178,-0.72679543,38.172,0.264886,-0.101419,-0.417297
38.183,-0.97567654,0.9986142,-0.63748956,38.183,0.320266,-0.055624,-0.380022
38.192,-1.0574598,0.9220241,-0.6035192,38.192,0.383101,-0.026869,-0.347007
38.203,-1.0462055,0.78604627,-0.5945165,38.202,0.448066,-0.018349,-0.322512
38.213,-1.0061903,0.5997119,-0.632411,38.212,0.502381,-0.030064002,-0.306537
38.227,-1.0326109,0.4120856,-0.61948895,38.223,0.537526,-0.047104,-0.290562
38.233,-1.0415077,0.28245723,-0.54557395,38.232,0.562021,-0.070534006,-0.276717
38.245,-1.0088739,0.21735418,-0.42683268,38.244,0.569476,-0.083314,-0.26500198
38.254,-0.9805689,0.25407583,-0.23074365,38.253,0.570541,-0.08970401,-0.251157
