0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
16.087,-2.778884,-0.21565104,-0.074811935,16.086,0.819751,0.30754098,0.187623
16.096,-3.7290845,-0.09243202,-0.20341754,16.096,0.782476,0.19039099,0.17910299
16.106,-4.477965,0.016599894,-0.11722422,16.105,0.720706,0.056201,0.19294801
16.116,-5.034733,0.20120335,0.1522789,16.115,0.650416,-0.075858995,0.23341799
16.127,-5.303779,0.4372996,0.45642185,16.126,0.587581,-0.177034,0.28773302
16.136,-5.231248,0.7217221,0.7919948,16.135,0.551371,-0.260104,0.340983
16.147,-4.8685966,0.94017184,0.955861,16.147,0.535396,-0.318679,0.372933
16.157,-4.377707,1.038798,1.0101602,16.156,0.530071,-0.342109,0.377193
16.168,-3.820294,1.0081489,0.97779346,16.167,0.515161,-0.33145902,0.367608
16.178,-3.2382245,0.8498056,0.9398551,16.178,0.493861,-0.283534,0.35589302
