0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
37.857,1.7661572,-1.0606005,0.9520943,37.857,1.038076,-0.271819,-0.168087
37.867,2.8249054,-0.67623067,0.33792686,37.868,0.995476,-0.296314,-0.18832201
37.876,3.6347456,-0.663363,-0.19960582,37.877,0.990151,-0.327199,-0.229857
37.888,4.1887236,-1.003367,-0.735072,37.888,1.0008011,-0.399619,-0.266067
37.898,4.4524164,-1.5536206,-1.1955509,37.897,1.021036,-0.65841395,-0.302277
37.909,4.016098,-2.114951,-1.9484109,37.909,0.980566,-1.041814,-0.323577
37.918,2.8676338,-2.313808,-2.673297,37.919,0.866611,-1.2888939,-0.348072
37.927,1.3203354,-2.1616795,-2.6656754,37.928,0.729226,-1.243099,-0.362982
37.939,0.80478764,-1.4514225,-2.1087184,37.939,0.601426,-1.037554,-0.384282
37.948,0.99460506,-0.74154496,-1.6782113,37.948,0.498121,-0.84478897,-0.447117
