0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
28.293,-2.5163746,0.96818125,1.8608785,28.293,0.797386,0.15737599,0.091773
28.304,-1.6084456,0.79858446,1.8664639,28.303,0.775021,0.30967098,0.133308
28.313,-0.4975195,0.60849476,1.9060785,28.313,0.761176,0.456641,0.151413
28.323,0.5719118,0.30505037,1.7696953,28.323,0.743071,0.54290605,0.148218
28.333,1.4146957,-0.16140294,1.5327755,28.334,0.712186,0.568466,0.117333
28.345,2.1325464,-0.7455139,1.1967418,28.345,0.656806,0.545036,0.050238
28.355,2.7354374,-1.4221375,0.8411697,28.355,0.569476,0.496046,-0.034962
28.366,3.180562,-2.0952728,0.6914449,28.365,0.449131,0.417236,-0.14678699
28.376,3.6974697,-2.3856585,0.84645176,28.376,0.305356,0.288371,-0.292692
28.386,4.1855917,-2.3813977,1.2558991,28.386,0.180751,0.120101005,-0.44179198
