0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
7.947,1.430851,0.8613896,1.7246825,7.948,1.029556,0.548231,-0.123357
7.958,1.6327219,0.95067674,1.4812651,7.959,1.074286,0.60361105,-0.055197
7.971,1.7312489,0.9055748,1.1940615,7.97,1.162681,0.65899104,0.006572999
7.979,1.7746067,0.6668258,0.5402781,7.978,1.283026,0.68668103,0.045978
7.991,2.147997,0.44373554,-0.44175553,7.991,1.423606,0.66751105,0.033198
7.998,2.284748,0.21928656,-1.6819875,7.997,1.539691,0.61958605,-0.0019470006
8.008,2.1784449,-0.078517795,-3.227188,8.01,1.520521,0.494981,-0.020052
8.019,2.3329659,-0.18743801,-5.134636,8.02,1.305391,0.170156,-0.022181999
8.03,2.7107744,-0.0883379,-6.035342,8.029,1.014646,-0.23347901,-0.023247
8.039,3.159649,-0.21715212,-5.650721,8.038,0.798451,-0.515704,-0.033896998
