0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
25.14,-2.2089329,0.6406594,-0.31045985,25.141,-0.619064,-0.57534397,-0.372567
25.149,-1.7622795,0.15603745,-0.29633522,25.15,-0.485939,-0.69888395,-0.23518199
25.161,-1.0786657,-0.22268307,-0.4133792,25.161,-0.392219,-0.77982396,-0.125487
25.173,-0.33262444,-0.50126827,-0.33853722,25.172,-0.322994,-0.78301895,-0.057327
25.181,0.39910412,-0.46759295,-0.16854,25.181,-0.269744,-0.697819,-0.038157
25.191,1.0075521,-0.05790031,-0.0035402775,25.191,-0.247379,-0.544459,-0.070107
25.201,1.361104,0.565708,0.11070752,25.202,-0.247379,-0.358084,-0.137202
25.212,1.348526,1.229206,0.07075143,25.211,-0.251639,-0.18022901,-0.21707699
25.221,1.0376444,1.7615361,-0.050311327,25.223,-0.253769,-0.047104,-0.28523698
25.23,0.50011635,2.0900426,-0.15010524,25.231,-0.259094,0.021056,-0.325707
