0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
24.327,2.5892477,1.010366,1.9437048,24.326,0.156256,0.718631,-0.086082004
24.338,2.1842337,1.3094082,1.7130306,24.339,0.141346,0.72715104,-0.079692
24.347,1.6468792,1.7296968,1.39627,24.346,0.122176,0.64301604,-0.079692
24.358,1.1181469,2.1101384,1.1386408,24.359,0.131761,0.504566,-0.099927
24.367,0.8210869,2.2990198,0.8564975,24.368,0.174361,0.354401,-0.131877
24.378,0.5544033,2.1602516,0.31446886,24.379,0.232936,0.198911,-0.14465699
24.388,0.2870369,1.7637373,-0.4386661,24.387,0.297901,0.044486,-0.108447
24.398,0.28688145,1.4017727,-1.051203,24.398,0.369256,-0.104614004,-0.036027
24.407,0.7875805,0.9752353,-1.5168674,24.408,0.421441,-0.232414,0.057692997
24.418,1.5940628,0.46685797,-1.8427956,24.418,0.438481,-0.327199,0.16312799
