0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
29.312,-2.7866921,-3.0826654,0.47719467,29.311,2.2255511,0.021056,0.18549299
29.323,-3.3959742,-3.0626101,0.12233329,29.322,2.300101,0.136076,0.260043
29.332,-3.4572506,-2.8725953,-0.41287613,29.332,2.288386,0.13927099,0.299448
29.341,-3.166192,-2.4176564,-1.1447508,29.342,2.1786911,-0.0140889995,0.32607302
29.352,-2.4733377,-1.8735886,-1.7211226,29.353,2.004031,-0.298444,0.330333
29.362,-1.4472513,-1.3772761,-1.9706782,29.363,1.814461,-0.63178897,0.288798
29.373,-0.22971725,-0.8677645,-1.9034587,29.372,1.641931,-0.918274,0.21957299
29.384,0.83601475,-0.42095685,-1.5677375,29.383,1.516261,-1.067374,0.14289299
29.393,1.6093912,-0.098608255,-0.9112818,29.393,1.476856,-1.0141239,0.084318
29.403,1.8609028,-0.040281296,-0.12272382,29.402,1.5375609,-0.780889,0.066213
