0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
42.739,-2.9266248,-0.32660365,0.72350144,42.74,0.402271,-0.178099,0.503928
42.755,-2.6560855,-0.13303518,0.67060184,42.754,0.405466,-0.193009,0.506058
42.76,-2.3856149,0.057520866,0.5853722,42.761,0.395881,-0.20152901,0.502863
42.773,-2.1320472,0.27831864,0.532225,42.774,0.374581,-0.191944,0.481563
42.78,-1.9465661,0.52458096,0.4284469,42.78,0.341566,-0.172774,0.452808
42.792,-1.7816601,0.8049381,0.26171517,42.791,0.298966,-0.155734,0.417663
42.801,-1.6279044,1.0683172,0.109176874,42.8,0.24678099,-0.14508401,0.375063
42.81,-1.4351525,1.2375681,-0.009136915,42.811,0.190336,-0.158929,0.325008
42.821,-1.1937871,1.2854726,-0.114849806,42.82,0.141346,-0.19726901,0.26749802
42.831,-0.9894819,1.1907436,-0.13653207,42.832,0.096616,-0.23347901,0.228093
