0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
10.696,1.708189,-1.9602416,-1.9852927,10.696,1.144576,-0.246259,0.261108
10.705,1.3779526,-2.5618486,-1.7169776,10.705,1.243621,-0.187684,0.354828
10.714,0.9410982,-2.789738,-1.5071733,10.714,1.338406,-0.149344,0.434703
10.724,0.5058136,-2.6250062,-1.3731103,10.725,1.437451,-0.131239,0.478368
10.735,0.079366684,-2.2344637,-1.4730587,10.735,1.488571,-0.137629,0.492213
10.745,-0.3738966,-1.7897322,-1.7486327,10.744,1.442776,-0.172774,0.500733
10.755,-0.76023483,-1.1771644,-1.8510053,10.756,1.329886,-0.213244,0.49753803
10.767,-0.92448616,-0.23906112,-1.8410437,10.766,1.177591,-0.265429,0.470913
10.776,-0.7359772,0.84375346,-1.8937664,10.775,1.0008011,-0.361279,0.411273
10.786,-0.30515957,1.6587602,-1.8654301,10.786,0.819751,-0.50292397,0.325008
