0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
41.112,4.670806,-0.45235944,-1.9200432,41.113,0.34476098,-0.481624,0.408078
41.122,3.7637215,-0.3102255,-1.2691267,41.122,0.46936598,-0.288859,0.454938
41.133,2.8742409,-0.6623776,-0.967571,41.132,0.608881,-0.174904,0.469848
41.143,1.9368095,-0.863044,-1.0217669,41.143,0.715381,-0.150409,0.449613
41.153,0.94377327,-0.7134845,-1.3191288,41.152,0.738811,-0.186619,0.407013
41.164,-0.065317154,-0.48157334,-1.7779672,41.163,0.691951,-0.275014,0.377193
41.176,-1.320756,-0.4837513,-1.7824492,41.177,0.625921,-0.326134,0.381453
41.184,-2.1460547,-0.45368648,-1.4062006,41.184,0.552436,-0.34956402,0.387843
41.194,-2.5525165,-0.29356468,-1.1233947,41.193,0.454456,-0.414529,0.389973
41.204,-2.7647514,0.04779148,-0.9747493,41.203,0.346891,-0.485884,0.387843
