0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
40.909,-0.1718769,1.2906476,0.8187971,40.909,-0.203714,0.399131,0.011898
40.92,-0.32984447,1.1531049,1.0439522,40.919,-0.209039,0.442796,0.044913
40.929,-0.26851845,0.9113876,1.2739834,40.93,-0.209039,0.51521605,0.096033
40.938,0.0850029,0.7611918,1.4178559,40.939,-0.201584,0.59083104,0.14715299
40.95,0.5793781,0.79814744,1.4822835,40.949,-0.178154,0.65899104,0.182298
40.959,1.0186205,0.92517924,1.3941598,40.959,-0.14513901,0.71969604,0.20679301
40.97,1.2740364,1.0553589,1.3334334,40.969,-0.100409,0.77188104,0.234483
40.979,1.3775616,1.1797448,1.4106021,40.979,-0.036509,0.818741,0.257913
40.991,1.4231339,1.2266228,1.3846968,40.99,0.047626,0.84856105,0.279213
41.0,1.5141392,1.1845634,1.2116748,40.999,0.148801,0.859211,0.290928
