0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
2.252,-3.5976129,1.0770147,-2.3964095,2.251,-1.122809,-0.085444,-0.703782
2.262,-3.8344345,1.152605,-2.2702684,2.261,-1.182449,-0.153604,-0.649467
2.271,-3.7021537,1.1240244,-1.8485789,2.27,-1.186709,-0.286729,-0.565332
2.281,-3.285985,1.0242559,-1.3633852,2.281,-1.143044,-0.432634,-0.438597
2.292,-2.5140347,0.88724476,-0.639989,2.293,-1.048259,-0.515704,-0.279912
2.303,-1.48598,0.8340449,-0.03676486,2.302,-0.923654,-0.47416902,-0.120162
2.311,-0.2457819,0.78632617,0.57079077,2.312,-0.772424,-0.303769,-0.009402
2.322,0.8915281,0.6257914,1.0571097,2.322,-0.608414,-0.062014002,0.035328
2.333,1.8302641,0.40410018,1.1769481,2.332,-0.465704,0.189326,0.025743
2.342,2.2568016,0.17560458,0.89246595,2.343,-0.370919,0.400196,-0.020052
