0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
8.049,3.5003967,-0.5821917,-4.553383,8.05,0.743071,-0.61048895,-0.029637
8.059,3.5891895,-1.2069961,-3.43227,8.06,0.822946,-0.564694,0.019353
8.072,3.3337917,-1.8712264,-2.6326728,8.071,0.976306,-0.484819,0.103488
8.079,3.0167713,-2.2950208,-2.084184,8.078,1.159486,-0.448609,0.16845301
8.09,2.4810638,-2.470939,-1.8139315,8.09,1.321366,-0.453934,0.20146799
8.1,1.5963697,-2.5196538,-1.8908713,8.101,1.395916,-0.500794,0.20892301
8.111,0.3925829,-2.4201367,-2.0201962,8.11,1.409761,-0.563629,0.203598
8.121,-0.85671043,-2.2916684,-1.828645,8.121,1.414021,-0.556174,0.189753
8.131,-1.8162684,-2.1166415,-1.3765099,8.131,1.424671,-0.500794,0.187623
8.141,-2.6549687,-1.8747474,-1.0155783,8.142,1.412956,-0.489079,0.225963
