0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
38.672,-0.5190315,-1.0874895,-1.5894809,38.671,1.3767459,-0.254779,0.279213
38.682,-1.4060364,-0.8619026,-1.7452652,38.68,1.310716,-0.266494,0.26749802
38.692,-2.2283196,-0.7033465,-1.686609,38.691,1.207411,-0.342109,0.274953
38.7,-2.7502327,-0.48242807,-1.6175091,38.701,1.061506,-0.457129,0.298383
38.712,-2.9520845,0.078787565,-1.5046439,38.711,0.876196,-0.57853895,0.328203
38.721,-2.6359763,0.7639595,-1.3348083,38.722,0.695146,-0.661609,0.338853
38.73,-1.7971005,1.308206,-1.0806413,38.731,0.547111,-0.69142896,0.30370802
38.742,-0.7566204,1.5648432,-0.7598057,38.742,0.465106,-0.68397397,0.225963
38.758,0.17494678,1.3863302,-0.38426828,38.756,0.457651,-0.65521896,0.133308
38.762,0.79854393,0.91270816,-0.086734295,38.762,0.501316,-0.600904,0.052368
