0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
20.462,2.2991056,0.3629477,0.63424635,20.461,0.580126,-0.339979,0.27388802
20.471,2.4183292,0.24662066,0.8824867,20.471,0.677041,-0.0108940005,0.24300301
20.481,2.0399837,0.018176317,0.7815149,20.482,0.77182597,0.222341,0.207858
20.491,1.2014074,-0.1843853,0.48466635,20.491,0.843181,0.333101,0.17271301
20.502,0.13192272,-0.31158757,0.21208572,20.503,0.879391,0.342686,0.13437301
20.512,-0.97874165,-0.4343605,0.05045724,20.511,0.870871,0.275591,0.098163
20.522,-1.9922318,-0.54893446,0.0148665905,20.523,0.825076,0.17441599,0.076863
20.532,-2.907679,-0.5688009,0.1473217,20.532,0.762241,0.065786004,0.078993
20.542,-3.655415,-0.53298306,0.36973548,20.541,0.699406,-0.023674,0.104553
20.552,-4.0925055,-0.43683457,0.5629518,20.552,0.639766,-0.09076899,0.14928299
