0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
17.206,-0.8419018,-0.4827912,-0.23692131,17.206,0.978436,-0.023674,0.191883
17.215,-1.6186805,-0.5321369,-0.09076381,17.215,0.986956,-0.018349,0.24513301
17.226,-2.1677828,-0.3997054,0.13038683,17.226,0.991216,-0.039649,0.28986302
17.236,-2.6038256,-0.14378953,0.4119761,17.235,0.997606,-0.062014002,0.31968302
17.246,-2.915483,0.15223885,0.68473816,17.246,1.012516,-0.082249,0.329268
17.256,-3.2779741,0.4008522,0.85976267,17.256,1.015711,-0.119524,0.335658
17.267,-3.5641494,0.6564989,0.92481506,17.266,1.007191,-0.152539,0.343113
17.277,-3.755198,0.9283984,1.028233,17.276,0.989086,-0.161059,0.350568
17.286,-3.6751218,1.2236935,1.0937729,17.287,0.950746,-0.131239,0.35589302
17.295,-3.3567977,1.5053899,1.1855251,17.297,0.891106,-0.081184,0.36015302
