0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
28.803,-0.834692,-0.19715667,0.2272222,28.803,0.712186,0.387416,-0.048807
28.814,-0.64156723,-0.124456465,0.20262074,28.815,0.714316,0.447056,-0.026442
28.823,-0.46673393,-0.016564429,0.1743648,28.823,0.711121,0.48646098,-0.016857
28.834,-0.34545422,0.06757653,0.1878593,28.833,0.714316,0.499241,-0.021117
28.843,-0.36550236,0.25111276,0.094846964,28.844,0.722836,0.491786,-0.032832
28.855,-0.562026,0.49023733,-0.004766941,28.855,0.734551,0.454511,-0.041352
28.863,-0.871748,0.67041767,-0.09822202,28.863,0.743071,0.387416,-0.045612
28.874,-1.1719694,0.8256809,-0.077708006,28.875,0.753721,0.290501,-0.056262
28.885,-1.457449,0.88623303,-0.01455307,28.886,0.760111,0.182936,-0.063717
28.895,-1.5943027,0.76665187,-0.0035824776,28.894,0.754786,0.090280995,-0.058392
