0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
14.662,0.8618822,-0.1505338,0.67354846,14.662,1.799551,-0.030064002,0.15034801
14.677,-0.50609016,-0.36003757,0.59006786,14.675,1.852801,0.089215994,0.12904799
14.682,-1.7111397,-0.41019428,0.4669664,14.683,1.873036,0.12223101,0.099228
14.692,-2.7016883,-0.42564213,0.26110804,14.693,1.848541,0.099866,0.070473
14.703,-3.5296383,-0.416317,-0.031195879,14.704,1.779316,0.005081,0.049173
14.713,-3.9357128,-0.23221302,-0.18884015,14.713,1.682401,-0.142954,0.025743
14.723,-3.9916773,-0.031736612,-0.36433196,14.723,1.579096,-0.34956402,0.006572999
14.734,-3.6875834,0.049500465,-0.5446038,14.733,1.478986,-0.601969,-0.0062070005
14.743,-3.161818,0.09387195,-0.62264943,14.743,1.389526,-0.86076397,-0.0051420005
14.756,-2.3615403,0.15139723,-0.43330526,14.755,1.329886,-1.080154,0.005508
