0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
43.859,1.2060909,1.1246753,-2.2530499,43.859,-0.104669005,0.24683599,0.277083
43.869,1.0700188,1.2041854,-2.5339751,43.869,-0.202649,0.111581,0.32394302
43.879,1.3481998,1.6086746,-2.3848996,43.878,-0.259094,-0.033259,0.343113
43.89,2.2953558,1.9961923,-1.9685953,43.889,-0.291044,-0.173839,0.296253
43.899,4.150861,2.32025,-1.3004824,43.9,-0.312344,-0.289924,0.159933
43.91,6.42894,2.340563,-0.71581984,43.909,-0.322994,-0.296314,-0.017922001
43.92,7.9266176,1.6024674,-0.8250418,43.919,-0.345359,-0.070534006,-0.115902
43.929,7.339123,0.11532357,-1.2425742,43.931,-0.331514,0.304346,-0.045612
43.941,5.288023,-1.7002587,-1.1390991,43.94,-0.216494,0.612131,0.135438
43.95,3.0478573,-2.8196473,-1.173964,43.95,-0.065264,0.689876,0.34204802
