0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
25.039,3.2670603,-0.6071086,-3.1320615,25.038,-0.520019,-0.480559,-0.48013198
25.049,3.3514166,-0.019807816,-3.692467,25.048,-0.681899,-0.396424,-0.574917
25.059,2.9062576,0.67456734,-4.179241,25.059,-0.871469,-0.320809,-0.700587
25.072,1.9277649,1.0780177,-4.4842362,25.071,-1.058909,-0.26329902,-0.798567
25.079,0.8103914,1.2599318,-4.38656,25.08,-1.206944,-0.228154,-0.842232
25.09,0.03440571,1.404481,-3.659879,25.089,-1.274039,-0.226024,-0.845427
25.099,-0.70521164,1.5981567,-2.7344623,25.1,-1.246349,-0.251584,-0.815607
25.109,-1.3450251,1.5793972,-1.7465279,25.11,-1.135589,-0.300574,-0.758097
25.12,-1.9416375,1.4466074,-1.0010643,25.119,-0.973709,-0.365539,-0.661182
25.132,-2.2911215,1.1191522,-0.5106664,25.131,-0.788399,-0.45606402,-0.522732
