0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
15.273,-1.1408844,1.779207,-3.2222166,15.271,0.529006,-0.65947896,-1.095702
15.284,-2.1240335,1.8055319,-3.334419,15.284,0.538591,-0.906559,-1.0648171
15.294,-2.8454814,1.6540283,-3.1647158,15.293,0.542851,-1.145119,-0.963642
15.303,-3.005632,1.3841885,-2.6834388,15.304,0.559891,-1.282504,-0.819867
15.313,-2.5548253,1.1750546,-1.8030176,15.313,0.609946,-1.277179,-0.680352
15.323,-1.6804309,1.1804671,-0.8191078,15.325,0.685561,-1.1440539,-0.580242
15.333,-0.71088314,1.0598261,-0.0070528984,15.333,0.762241,-0.91188395,-0.538707
15.343,0.10544586,0.77896297,0.54870486,15.343,0.833596,-0.63498396,-0.542967
15.355,0.58673763,0.42003298,0.6576083,15.354,0.903886,-0.38577402,-0.573852
15.364,0.73154163,-0.002902627,0.42662168,15.364,0.962461,-0.21537401,-0.611127
