0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
42.029,-1.1292582,1.1263938,0.32520652,42.028,-0.680834,0.004016,-0.126552
42.039,-1.3669491,1.1083926,0.379519,42.038,-0.623324,0.043421,-0.060522
42.048,-1.7286983,1.0648112,0.3741727,42.047,-0.567944,0.067916006,0.0023130002
42.06,-2.1110692,0.9955394,0.36338186,42.057,-0.527474,0.074306,0.052368
42.068,-2.403728,0.9156225,0.25590992,42.069,-0.508304,0.067916006,0.082188
42.078,-2.5613403,0.8464714,0.20401168,42.078,-0.505109,0.043421,0.099228
42.088,-2.5360618,0.8102479,0.16882396,42.089,-0.514694,0.005081,0.106683
42.099,-2.4236207,0.72194767,0.17564893,42.099,-0.524279,-0.042844,0.107748
42.109,-2.2120762,0.6241068,0.2610817,42.109,-0.531734,-0.092898995,0.112008
42.119,-1.9254441,0.54332423,0.39889765,42.118,-0.530669,-0.138694,0.125853
