0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
18.426,-2.6404614,1.1289436,1.8371965,18.427,0.254236,0.097736,0.294123
18.437,-1.8861423,1.250956,1.7313087,18.436,0.238261,0.142466,0.263238
18.447,-1.2717428,1.2783694,1.5239873,18.448,0.213766,0.184001,0.232353
18.458,-0.7394533,1.0849568,1.3017703,18.459,0.159451,0.214886,0.221703
18.466,-0.09475517,0.8535106,1.2579964,18.467,0.071056,0.258551,0.23128799
18.477,0.7721977,0.7168455,1.5637512,18.478,-0.032249,0.342686,0.225963
18.487,1.900115,0.70892143,2.04751,18.488,-0.118514,0.476876,0.182298
18.497,3.1786928,0.75941646,2.4314365,18.498,-0.148334,0.62384605,0.089643
18.508,4.135415,0.5903145,2.4287038,18.507,-0.132359,0.734606,-0.041352
18.518,4.41988,0.11125493,1.8964036,18.517,-0.116384,0.78466105,-0.17660701
