0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
16.799,-0.060569763,0.08039975,1.3471544,16.798,0.097681,0.049811,-0.15850201
16.809,0.53866196,0.27385592,1.0800284,16.809,0.114721,0.093476,-0.19471201
16.82,1.0105267,0.38515848,0.7806957,16.819,0.091290995,0.100931,-0.222402
16.829,1.1940107,0.48084092,0.4577117,16.829,0.045495998,0.095606,-0.21494702
16.839,1.2243958,0.51347214,0.51402164,16.84,0.021001,0.110516,-0.17873701
16.85,1.429079,0.52240163,0.8844354,16.849,0.030586,0.154181,-0.13613701
16.862,1.6920996,0.6143989,1.4599537,16.862,0.088096,0.256421,-0.088212
16.871,2.0140715,0.88442945,2.0215282,16.87,0.177556,0.415106,-0.049872
16.879,2.3597012,1.2794316,2.2001605,16.879,0.275536,0.557816,-0.026442
16.889,2.4356318,1.6807375,1.9458494,16.89,0.354346,0.64727604,0.0001829993
