0.002,1.4583035,0.5109847,0.9642961,0.003,0.108331,0.24577099,-0.119097
38.467,2.4225883,1.3067505,0.6948745,38.468,0.565216,0.849626,-0.038157
38.478,1.624835,1.4817713,0.18082952,38.478,0.544981,0.875186,-0.030702
38.487,1.0537758,1.4267079,0.04739523,38.488,0.542851,0.897551,-0.040287003
38.499,0.7974777,1.1886306,0.06541824,38.498,0.551371,0.88370603,-0.079692
38.509,0.63330555,0.88254094,-0.12126541,38.508,0.552436,0.793181,-0.13081199
38.518,0.5960102,0.55030733,-0.40655136,38.519,0.556696,0.636626,-0.18832201
38.527,0.7174845,0.2679717,-0.68799376,38.528,0.584386,0.436406,-0.241572
38.54,0.7374296,-0.08552933,-0.9117513,38.539,0.655741,0.22979599,-0.26074198
38.551,0.7998018,-0.36946094,-1.0797098,38.55,0.757981,0.063656,-0.22453201
38.56,1.2433662,-0.69983065,-1.3373593,38.558,0.845311,-0.047104,-0.149982
